timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765990079.2684417,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,720.7315583229065,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,10.0,10.0,,,,,0,0,,,Inv: 10.0/10.0 CapLeft: 30.0,,,10.0,10.0,20.0,30.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990085.1578498,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,714.8421502113342,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 1.00 > 0.98,,,,,,,,15.0,14.996381,,,,,0,0,,,Inv: 15.0/15.0 CapLeft: 20.0,,,15.0,14.996381,29.996381,20.003619,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990087.0887873,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,712.911212682724,,,,,0.47,0.51,0.98,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,15.0,19.996381,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,19.996381,34.996381,15.003619,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990091.5163603,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,708.483639717102,,,,,0,0,0.98,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,19.996381,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,19.996381,34.996381,15.003619,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990093.691285,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,706.3087151050568,,,,,0,0,0.99,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,19.996381,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,19.996381,34.996381,15.003619,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990095.8479068,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,704.1520931720734,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,19.996381,,,,,0,0,,,Inv: 20.0/20.0 CapLeft: 10.0,,,20.0,19.996381,39.996381,10.003619,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990098.0793533,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,701.9206466674805,,,,,0.49,0.48,0.97,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,20.0,19.996381,,,,,0,0,,,Inv: 20.0/20.0 CapLeft: 10.0,,,20.0,19.996381,39.996381,10.003619,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990100.9941576,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,699.0058424472809,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990103.3622036,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,696.6377964019775,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990105.3098607,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,694.6901392936707,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990107.229265,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,692.7707350254059,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990109.168022,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,690.8319780826569,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990111.146385,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,688.8536150455475,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990113.1022365,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,686.8977634906769,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990115.0274851,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,684.9725148677826,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990116.9600053,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,683.0399947166443,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990118.9083803,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,681.0916197299957,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990120.8472571,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,679.1527428627014,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990122.783047,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,677.2169530391693,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990124.7393365,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,675.2606635093689,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990126.7496052,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,673.250394821167,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990128.7643454,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,671.235654592514,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990130.6906898,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,669.3093101978302,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990132.6266892,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,667.3733108043671,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990134.5747702,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,665.4252297878265,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990136.5555475,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,663.4444525241852,,,,,0,0,1.01,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990138.4974108,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,661.502589225769,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990140.440108,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,659.5598919391632,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990142.4137394,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,657.5862605571747,,,,,0,0,0.96,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990144.3731122,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,655.6268877983093,,,,,0,0,1.01,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990146.3214746,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,653.6785254478455,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990148.2544968,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,651.7455031871796,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990150.1830354,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,649.8169646263123,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990152.142137,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,647.8578629493713,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990154.0936248,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,645.906375169754,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990156.014186,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,643.9858140945435,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990157.946569,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,642.0534310340881,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990159.8754745,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,640.1245255470276,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990161.8375108,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,638.1624891757965,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990163.8682082,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,636.1317918300629,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990165.812598,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,634.187402009964,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990167.7412431,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,632.2587568759918,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990169.6714623,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,630.3285377025604,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990171.603717,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,628.3962829113007,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990173.5531292,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,626.446870803833,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990175.481873,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,624.5181269645691,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990177.4086423,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,622.5913577079773,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990179.3435843,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,620.6564157009125,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990181.2784684,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,618.7215316295624,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990183.2182446,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,616.7817554473877,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990185.157709,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,614.8422911167145,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990187.090099,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,612.9099009037018,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990189.0376222,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,610.9623777866364,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990191.0105648,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,608.9894351959229,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
1765990192.9574754,btc-updown-15m-1765989900,1765989900.0,1765990800.0,,607.0425245761871,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.996381,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.996381,49.996381,0.003619000000000483,50.0,0.0,50.0,0.97,0.030000000000000027,-5.0,0.5,0.5,0.0,5.0,0.0,0.002,OK
