timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765988562.3908951,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,437.6091048717499,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988564.359333,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,435.6406669616699,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988566.368184,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,433.63181591033936,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988568.3495984,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,431.65040159225464,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988570.2869358,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,429.7130641937256,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988572.2556589,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,427.744341135025,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988574.1940782,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,425.805921792984,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988576.1317413,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,423.8682587146759,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988578.104493,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,421.89550709724426,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988580.048405,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,419.9515950679779,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988581.9988906,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,418.00110936164856,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988583.942569,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,416.0574309825897,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988585.8975403,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,414.10245966911316,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988587.8706057,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,412.1293942928314,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988589.9028172,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,410.0971827507019,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988591.8521087,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,408.1478912830353,,,,,0,0,1.0,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988593.8956392,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,406.1043608188629,,,,,0,0,0.94,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988595.8460834,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,404.15391659736633,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988597.847098,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,402.1529018878937,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988599.805971,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,400.1940290927887,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988601.7664874,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,398.2335126399994,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988603.6993928,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,396.30060720443726,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988605.6508558,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,394.3491442203522,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988607.5994596,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,392.4005403518677,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988609.5435817,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,390.45641827583313,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988611.4857688,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,388.5142312049866,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988613.4354534,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,386.564546585083,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988615.381133,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,384.6188669204712,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988617.3580203,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,382.64197969436646,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988619.2998762,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,380.70012378692627,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988621.5397074,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,378.46029257774353,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988623.4658465,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,376.5341534614563,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988625.4897943,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,374.510205745697,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988627.4219732,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,372.5780267715454,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988629.355602,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,370.6443979740143,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988631.3212373,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,368.67876267433167,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988633.2752142,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,366.72478580474854,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988635.2121484,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,364.78785157203674,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988637.1822672,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,362.8177328109741,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988639.1652043,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,360.8347957134247,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988641.1016161,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,358.8983838558197,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988643.0785198,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,356.921480178833,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988645.0187466,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,354.9812533855438,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988647.0009642,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,352.9990358352661,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988648.9982405,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,351.00175952911377,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988650.9599073,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,349.0400927066803,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988652.9117563,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,347.08824372291565,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988654.8382163,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,345.16178369522095,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988656.7951133,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,343.204886674881,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988658.7790227,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,341.22097730636597,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988660.8330765,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,339.1669235229492,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988662.80968,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,337.1903200149536,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988664.8026328,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,335.1973671913147,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988666.7419922,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,333.2580077648163,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988668.7376432,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,331.2623567581177,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988670.6764057,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,329.32359433174133,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988672.687586,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,327.31241393089294,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765988674.6722236,sol-updown-15m-1765988100,1765988100.0,1765989000.0,,325.32777643203735,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,25.0,,,,,0,0,,,Inv: 20.0/25.0 CapLeft: 5.0,,,20.0,25.0,45.0,5.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
