timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765994060.924839,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,339.0751609802246,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994063.9274724,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,336.07252764701843,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994065.4285252,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,334.5714747905731,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994066.9300685,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,333.0699315071106,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994068.4319506,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,331.56804943084717,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994069.9330328,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,330.0669672489166,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994071.4342062,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,328.5657937526703,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994072.9356048,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,327.0643951892853,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994074.436991,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,325.5630090236664,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994075.9383616,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,324.0616383552551,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994077.4398236,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,322.5601763725281,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994080.4417853,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,319.55821466445923,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994081.9432745,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,318.05672550201416,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994083.444355,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,316.5556449890137,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994084.9455628,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,315.05443716049194,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994086.4470198,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,313.55298018455505,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994087.9488945,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,312.0511054992676,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994089.4508705,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,310.549129486084,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994090.9522095,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,309.04779052734375,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994092.4537706,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,307.5462293624878,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994093.9550042,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,306.0449957847595,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994096.9581587,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,303.04184126853943,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994098.4600449,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,301.53995513916016,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994099.962051,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,300.0379490852356,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994101.4631917,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,298.5368082523346,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994102.9651814,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,297.034818649292,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994104.466426,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,295.5335741043091,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994105.9681337,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,294.031866312027,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994107.4701145,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,292.5298855304718,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994108.9717534,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,291.02824664115906,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994110.4730616,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,289.5269384384155,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994113.474724,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,286.52527594566345,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994114.9766989,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,285.02330112457275,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994116.4778574,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,283.5221426486969,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994117.9792693,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,282.02073073387146,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994119.48025,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,280.5197501182556,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994120.9817202,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,279.0182797908783,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994122.4833226,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,277.51667737960815,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994123.9848468,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,276.01515316963196,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994125.4867024,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,274.5132975578308,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994126.9882605,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,273.0117394924164,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994129.9901218,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,270.00987815856934,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994131.4917166,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,268.5082833766937,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994132.9933197,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,267.00668025016785,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994134.4959104,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,265.50408959388733,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994135.9974902,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,264.0025098323822,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994137.4990017,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,262.5009982585907,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994139.0003266,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,260.99967336654663,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994140.5018883,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,259.4981117248535,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994142.003065,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,257.99693489074707,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994143.5048196,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,256.49518036842346,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994146.5073779,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,253.4926221370697,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994148.0089045,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,251.99109554290771,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994149.5103312,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,250.48966884613037,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994151.0117958,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,248.98820424079895,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994152.513335,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,247.48666501045227,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765994154.0151434,eth-updown-15m-1765993500,1765993500.0,1765994400.0,,245.98485660552979,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
