timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765995870.6572576,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,329.3427424430847,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995872.5922706,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,327.4077293872833,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995874.5521634,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,325.44783663749695,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995876.496871,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,323.50312900543213,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995878.4460082,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,321.5539917945862,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995880.4043694,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,319.59563064575195,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995882.328382,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,317.67161798477173,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995884.2834213,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,315.7165787220001,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995886.2367923,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,313.7632076740265,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995888.2052367,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,311.7947633266449,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995890.3161974,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,309.6838026046753,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995892.2969916,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,307.7030084133148,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995894.2499206,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,305.75007939338684,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995896.2317705,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,303.7682294845581,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995898.168107,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,301.8318929672241,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995900.0898159,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,299.91018414497375,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995902.0521314,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,297.94786858558655,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995904.00768,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,295.99232006073,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995906.0406065,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,293.95939350128174,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995907.9797223,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,292.02027773857117,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995909.9396045,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,290.06039547920227,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995911.8893476,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,288.1106524467468,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995913.9026265,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,286.0973734855652,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995915.9139788,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,284.08602118492126,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995917.87756,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,282.1224400997162,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995919.8614953,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,280.13850474357605,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995921.8051088,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,278.1948912143707,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995924.0246027,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,275.97539734840393,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995925.9712584,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,274.0287415981293,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995927.9732687,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,272.0267312526703,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995929.9391422,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,270.06085777282715,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995931.9056587,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,268.0943412780762,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995933.93689,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,266.0631101131439,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995935.9350271,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,264.06497287750244,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995937.8991199,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,262.1008801460266,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995939.872097,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,260.12790298461914,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995941.83215,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,258.1678500175476,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995943.8237956,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,256.1762044429779,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995945.8214173,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,254.17858266830444,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995948.090072,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,251.9099280834198,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995950.1570847,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,249.84291529655457,,,,,0,0,0.9800000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995952.1426058,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,247.85739421844482,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995954.2086186,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,245.79138135910034,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995956.21835,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,243.78165006637573,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995958.2129724,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,241.78702759742737,,,,,0,0,0.9700000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995960.3442695,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,239.65573048591614,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995962.3869655,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,237.61303448677063,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995964.5262442,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,235.47375583648682,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995966.506742,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,233.49325799942017,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995968.4773052,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,231.5226948261261,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995970.5986998,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,229.40130019187927,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995972.5933325,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,227.406667470932,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995974.6160986,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,225.38390135765076,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995976.5716393,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,223.4283607006073,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995978.535231,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,221.46476888656616,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995980.5337675,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,219.46623253822327,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765995982.5315259,sol-updown-15m-1765995300,1765995300.0,1765996200.0,,217.46847414970398,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.0,,,,,0,0,,,Inv: 0.0/5.0 CapLeft: 45.0,,,0.0,5.0,5.0,45.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
