timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765987569.2687414,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,530.7312586307526,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987569.2692645,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,530.73073554039,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987571.2524192,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,528.7475807666779,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987571.2367563,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,528.7632436752319,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987573.1735232,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,526.8264768123627,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987573.178096,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,526.8219039440155,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987575.1176689,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,524.8823311328888,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987575.2231908,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,524.7768092155457,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987577.0627186,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,522.937281370163,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987577.1688864,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,522.831113576889,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987579.0257266,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,520.974273443222,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987579.1339636,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,520.8660364151001,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987580.9719143,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,519.0280857086182,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987581.0785518,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,518.9214482307434,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987582.9414098,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,517.0585901737213,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987583.1546106,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,516.8453893661499,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987584.8873155,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,515.1126844882965,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987585.108454,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,514.8915460109711,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987586.8289306,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,513.1710693836212,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987587.0461364,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,512.953863620758,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987588.7608285,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,511.23917150497437,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987588.9960077,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,511.00399231910706,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987590.70068,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,509.2993199825287,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987590.9566119,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,509.04338812828064,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987592.641174,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,507.35882592201233,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987592.916855,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,507.083144903183,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987594.5858886,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,505.4141113758087,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987594.87879,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,505.1212100982666,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987596.529048,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,503.4709520339966,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987596.8207495,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,503.1792504787445,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987598.4744387,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,501.52556133270264,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987598.7864842,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,501.2135157585144,,,,,0,0,0.95,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987600.6613336,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,499.3386664390564,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987600.837031,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,499.16296911239624,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987602.6242907,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,497.3757092952728,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987602.7623963,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,497.2376036643982,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987604.5878544,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,495.412145614624,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987604.7093737,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,495.2906262874603,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987606.813684,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,493.1863160133362,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987606.5695996,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,493.4304003715515,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987608.8159382,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,491.1840617656708,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987608.8937068,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,491.10629320144653,,,,,0,0,0.96,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987610.8185875,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,489.1814124584198,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987611.098465,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,488.9015350341797,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987612.770373,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,487.2296268939972,,,,,0,0,0.9500000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987613.0553544,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,486.94464564323425,,,,,0,0,0.9500000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987614.7250056,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,485.27499437332153,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987615.0013301,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,484.9986698627472,,,,,0,0,0.9600000000000001,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987616.6556923,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,483.3443076610565,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987616.9252563,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,483.0747437477112,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987618.6613169,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,481.33868312835693,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987618.9195993,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,481.0804007053375,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987620.6319928,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,479.36800718307495,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987620.9493885,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,479.0506114959717,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987622.8826098,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,477.11739015579224,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987622.7143927,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,477.28560733795166,,,,,0,0,1.01,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.88,6.0,,,,,0,0,,,Inv: 5.9/6.0 CapLeft: 38.1,,,5.88,6.0,11.879999999999999,38.120000000000005,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765987624.916943,sol-updown-15m-1765987200,1765987200.0,1765988100.0,,475.0830569267273,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,0,0,,,Inv: 6.0/9.0 CapLeft: 35.0,,,6.0,9.0,15.0,35.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
