timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765990396.4226534,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,403.57734656333923,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990398.3618915,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,401.6381084918976,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990398.3866518,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,401.6133482456207,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990399.864612,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,400.13538789749146,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990400.392338,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,399.60766196250916,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990401.365721,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,398.63427901268005,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990402.3233173,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,397.6766827106476,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990402.8696263,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,397.13037371635437,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990404.3715575,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,395.62844252586365,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990404.296318,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,395.7036819458008,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990405.873554,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,394.12644600868225,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990406.2219672,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,393.7780327796936,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990407.3774462,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,392.6225538253784,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990408.212591,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,391.78740906715393,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990408.8789153,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,391.121084690094,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990410.380139,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,389.61986088752747,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990410.1393828,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,389.8606171607971,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990411.8815176,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,388.1184823513031,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990412.0974367,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,387.90256333351135,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990414.0233207,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,385.97667932510376,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990414.883973,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,385.1160271167755,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990416.386155,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,383.6138451099396,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990415.993065,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,384.0069348812103,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990417.8880694,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,382.1119306087494,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990417.923606,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,382.0763940811157,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990419.3896832,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,380.61031675338745,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990419.8753765,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,380.1246235370636,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990420.8904567,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,379.10954332351685,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990421.801974,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,378.19802594184875,,,,,0,0,0.95,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990422.3920662,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,377.60793375968933,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990423.893597,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,376.1064031124115,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990423.736142,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,376.2638580799103,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990425.395659,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,374.60434103012085,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990425.7232184,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,374.2767815589905,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990426.8973606,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,373.1026394367218,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990427.71561,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,372.28438997268677,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990428.3992043,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,371.6007957458496,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990429.6456733,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,370.3543267250061,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,Spread high 0.99 > 0.98,,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990431.40191,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,368.5980899333954,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990431.5917397,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,368.408260345459,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990432.9033732,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,367.09662675857544,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990433.579712,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,366.4202880859375,,,,,0,0,0.9500000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990434.405243,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,365.5947570800781,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990435.9065313,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,364.09346866607666,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990435.5059898,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,364.49401021003723,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990437.407499,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,362.5925009250641,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990437.4626346,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,362.53736543655396,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990438.9090502,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,361.09094977378845,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990439.425066,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,360.5749340057373,,,,,0,0,0.9700000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990440.410996,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,359.5890040397644,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990441.3466237,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,358.6533763408661,,,,,0,0,0.9600000000000001,0.98,IDLE,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,TEST_SIZE_TOO_SMALL (BOTH),,,,,,,,24.99293,24.99296,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,24.99293,24.99296,49.98589,0.014110000000002287,50.0,0.0,50.0,0.97,0.030000000000000027,-5.000029999999999,0.46666979702473693,0.51,-0.023330202975263115,5.0,0.0,0.002,OK
1765990441.9130125,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,358.08698749542236,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765990443.414447,eth-updown-15m-1765989900,1765989900.0,1765990800.0,,356.5855529308319,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
