timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765997547.247532,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,452.75246810913086,,,,,0.38,0.48,0.86,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997548.9130113,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,451.08698868751526,,,,,0.34,0.5,0.8400000000000001,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997550.5306823,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,449.46931767463684,,,,,0.37,0.55,0.92,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997552.1602285,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,447.83977150917053,,,,,0.36,0.52,0.88,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997553.7748902,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,446.22510981559753,,,,,0.36,0.55,0.91,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997555.3803053,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,444.61969470977783,,,,,0.39,0.46,0.8500000000000001,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997556.9913273,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,443.0086727142334,,,,,0.39,0.46,0.8500000000000001,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997558.6310961,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,441.36890387535095,,,,,0.39,0.46,0.8500000000000001,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997560.2323012,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,439.767698764801,,,,,0.39,0.51,0.9,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997561.857006,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,438.14299392700195,,,,,0.39,0.51,0.9,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997563.465232,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,436.5347681045532,,,,,0.39,0.53,0.92,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997565.0889635,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,434.91103649139404,,,,,0.39,0.48,0.87,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997566.7142491,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,433.2857508659363,,,,,0.38,0.52,0.9,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997568.4880052,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,431.5119948387146,,,,,0.35,0.55,0.9,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997570.2245715,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,429.7754285335541,,,,,0.32,0.58,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997571.8383949,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,428.1616051197052,,,,,0.34,0.58,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997573.4527807,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,426.5472192764282,,,,,0.34,0.58,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997575.060331,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,424.9396688938141,,,,,0.34,0.61,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997576.6692748,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,423.3307251930237,,,,,0.34,0.62,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997578.3050437,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,421.6949563026428,,,,,0.31,0.61,0.9199999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997579.9341261,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,420.06587386131287,,,,,0.33,0.57,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997581.6490557,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,418.3509442806244,,,,,0.34,0.46,0.8,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997583.2873902,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,416.7126097679138,,,,,0.38,0.55,0.93,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997584.8983965,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,415.1016035079956,,,,,0.38,0.5,0.88,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997586.5197127,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,413.4802873134613,,,,,0.38,0.57,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997588.1402895,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,411.8597104549408,,,,,0.39,0.57,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997589.779898,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,410.2201020717621,,,,,0.38,0.57,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997591.3852816,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,408.6147184371948,,,,,0.38,0.57,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997593.0216792,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,406.9783208370209,,,,,0.31,0.59,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997594.6519043,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,405.3480956554413,,,,,0.31,0.59,0.8999999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997596.254889,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,403.74511098861694,,,,,0.32,0.59,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997597.8713048,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,402.1286952495575,,,,,0.32,0.59,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997599.502778,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,400.4972219467163,,,,,0.32,0.62,0.94,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997601.1175582,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,398.8824417591095,,,,,0.32,0.62,0.94,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997602.7357707,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,397.26422929763794,,,,,0.29,0.65,0.94,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997604.3534362,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,395.64656376838684,,,,,0.29,0.67,0.96,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997607.519957,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,392.4800429344177,,,,,0.3,0.64,0.94,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997609.202591,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,390.7974090576172,,,,,0.34,0.62,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997610.8509457,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,389.14905428886414,,,,,0.33,0.62,0.95,0.98,IDLE,,,,,,,,,,,,,,6,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:6 DOWN:6,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997612.4871278,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,387.5128722190857,,,,,0.35,0.62,0.97,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997614.1205757,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,385.8794243335724,,,,,0.38,0.59,0.97,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997615.7485914,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,384.25140857696533,,,,,0.36,0.59,0.95,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997617.3487906,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,382.65120935440063,,,,,0.36,0.6,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997618.9536977,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,381.046302318573,,,,,0.36,0.6,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997620.583019,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,379.4169809818268,,,,,0.36,0.61,0.97,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997622.2191403,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,377.780859708786,,,,,0.36,0.61,0.97,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997625.4366677,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,374.56333231925964,,,,,0.37,0.59,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997627.0415473,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,372.9584527015686,,,,,0.37,0.59,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997628.6954873,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,371.3045127391815,,,,,0.37,0.59,0.96,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997630.3020391,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,369.69796085357666,,,,,0.42,0.46,0.88,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997631.914437,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,368.08556294441223,,,,,0.42,0.49,0.9099999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997633.5296917,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,366.470308303833,,,,,0.41,0.52,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997635.1649342,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,364.8350658416748,,,,,0.41,0.53,0.94,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765997636.8220751,sol-updown-15m-1765997100,1765997100.0,1765998000.0,,363.1779248714447,,,,,0.41,0.52,0.9299999999999999,0.98,IDLE,,,,,,,,,,,,,,5,0.0,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
