timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765983224.1184287,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,375.8815712928772,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0072, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007205921435356141,OVERPAY_LIMIT
1765983224.1184287,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,375.8815712928772,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0072, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007205921435356141,OVERPAY_LIMIT
1765983226.077751,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,373.9222490787506,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0073, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00730388754606247,OVERPAY_LIMIT
1765983226.077751,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,373.9222490787506,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0073, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00730388754606247,OVERPAY_LIMIT
1765983228.0221636,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,371.97783637046814,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0074, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007401108181476593,OVERPAY_LIMIT
1765983228.0221636,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,371.97783637046814,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0074, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007401108181476593,OVERPAY_LIMIT
1765983229.954535,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,370.0454649925232,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0075, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007497726750373841,OVERPAY_LIMIT
1765983229.954535,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,370.0454649925232,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0075, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007497726750373841,OVERPAY_LIMIT
1765983231.88003,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,368.1199700832367,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0076, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007594001495838165,OVERPAY_LIMIT
1765983231.88003,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,368.1199700832367,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0076, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007594001495838165,OVERPAY_LIMIT
1765983233.8627563,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,366.1372437477112,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0077, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007693137812614441,OVERPAY_LIMIT
1765983233.8627563,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,366.1372437477112,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0077, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007693137812614441,OVERPAY_LIMIT
1765983235.8096979,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,364.1903021335602,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0078, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007790484893321991,OVERPAY_LIMIT
1765983235.8096979,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,364.1903021335602,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0078, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007790484893321991,OVERPAY_LIMIT
1765983237.8060617,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,362.19393825531006,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0079, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007890303087234499,OVERPAY_LIMIT
1765983237.8060617,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,362.19393825531006,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0079, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007890303087234499,OVERPAY_LIMIT
1765983239.7983856,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,360.2016143798828,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0080, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007989919281005859,OVERPAY_LIMIT
1765983239.7983856,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,360.2016143798828,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0080, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.007989919281005859,OVERPAY_LIMIT
1765983241.8462656,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,358.1537344455719,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0081, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008092313277721405,OVERPAY_LIMIT
1765983241.8462656,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,358.1537344455719,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0081, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008092313277721405,OVERPAY_LIMIT
1765983243.9032376,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,356.09676241874695,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0082, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008195161879062652,OVERPAY_LIMIT
1765983243.9032376,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,356.09676241874695,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0082, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008195161879062652,OVERPAY_LIMIT
1765983245.8605947,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,354.1394052505493,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0083, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008293029737472535,OVERPAY_LIMIT
1765983245.8605947,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,354.1394052505493,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0083, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008293029737472535,OVERPAY_LIMIT
1765983247.8636491,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,352.13635087013245,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0084, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008393182456493377,OVERPAY_LIMIT
1765983247.8636491,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,352.13635087013245,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0084, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008393182456493377,OVERPAY_LIMIT
1765983249.7999592,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,350.20004081726074,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0085, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008489997959136963,OVERPAY_LIMIT
1765983249.7999592,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,350.20004081726074,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0085, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008489997959136963,OVERPAY_LIMIT
1765983251.8098748,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,348.1901252269745,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0086, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008590493738651277,OVERPAY_LIMIT
1765983251.8098748,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,348.1901252269745,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0086, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008590493738651277,OVERPAY_LIMIT
1765983253.7672389,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,346.23276114463806,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0087, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008688361942768098,OVERPAY_LIMIT
1765983253.7672389,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,346.23276114463806,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0087, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008688361942768098,OVERPAY_LIMIT
1765983255.7514584,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,344.24854159355164,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0088, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00878757292032242,OVERPAY_LIMIT
1765983255.7514584,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,344.24854159355164,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0088, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00878757292032242,OVERPAY_LIMIT
1765983257.6849794,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,342.31502056121826,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0089, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008884248971939087,OVERPAY_LIMIT
1765983257.6849794,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,342.31502056121826,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0089, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.008884248971939087,OVERPAY_LIMIT
1765983259.619547,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,340.3804531097412,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0090, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00898097734451294,OVERPAY_LIMIT
1765983259.619547,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,340.3804531097412,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0090, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00898097734451294,OVERPAY_LIMIT
1765983261.5706754,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,338.4293246269226,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0091, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00907853376865387,OVERPAY_LIMIT
1765983261.5706754,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,338.4293246269226,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0091, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.00907853376865387,OVERPAY_LIMIT
1765983263.5076406,btc-updown-15m-1765982700,1765982700.0,1765983600.0,,336.49235939979553,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.4625 > L:0.0092, Cost:$2.31)",,,,,,,,15.0,20.0,,,,,0,0,,,Inv: 15.0/20.0 CapLeft: 15.0,,,15.0,20.0,35.0,15.0,50.0,0.0,50.0,0.98,0.020000000000000018,-5.0,0.4725,0.99,0.4624999999999999,5.0,2.3124999999999996,0.009175382030010223,OVERPAY_LIMIT
