timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765991045.9993727,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,654.0006272792816,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991046.4014761,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,653.5985238552094,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991047.5004063,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,652.4995937347412,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991048.3452718,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,651.6547281742096,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991050.5027468,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,649.4972531795502,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991050.2825584,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,649.7174415588379,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991052.004577,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,647.995423078537,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991052.226532,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,647.7734680175781,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991053.5066886,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,646.4933114051819,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991054.1669958,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,645.8330042362213,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991055.0086396,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,644.9913604259491,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991056.5105493,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,643.4894506931305,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991056.1017656,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,643.8982343673706,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991058.012776,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,641.9872241020203,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991058.0494475,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,641.9505524635315,,,,,0,0,1.0,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991059.5148277,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,640.4851722717285,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991059.9814482,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,640.018551826477,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991061.0170655,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,638.9829344749451,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991061.920248,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,638.0797519683838,,,,,0,0,0.96,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991062.5185006,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,637.4814994335175,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991064.0200078,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,635.9799921512604,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991063.8483508,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,636.1516492366791,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991065.8138077,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,634.1861922740936,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991067.0236511,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,632.9763488769531,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991067.7463574,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,632.2536425590515,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991068.5252867,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,631.4747133255005,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991070.0266764,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,629.9733235836029,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991069.6718073,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,630.3281927108765,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991071.5280929,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,628.4719071388245,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991071.6201499,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,628.3798501491547,,,,,0,0,0.97,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991073.0296886,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,626.9703114032745,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991073.5578601,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,626.4421398639679,,,,,0,0,0.98,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991074.5315642,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,625.4684357643127,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991075.5375187,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,624.4624812602997,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991076.0395904,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,623.9604096412659,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991077.5416663,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,622.4583337306976,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991077.4905248,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,622.5094752311707,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991079.0432389,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,620.9567611217499,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991079.4363406,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,620.5636594295502,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991080.5446308,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,619.4553692340851,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991081.395918,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,618.604082107544,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991083.5474732,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,616.452526807785,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991083.345087,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,616.6549129486084,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991085.049368,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,614.9506320953369,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991085.2840884,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,614.7159116268158,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991086.5503087,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,613.4496912956238,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991087.2124574,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,612.7875425815582,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991088.0509791,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,611.9490208625793,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991089.5520918,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,610.4479081630707,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991089.147888,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,610.8521120548248,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991091.0537336,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,608.946266412735,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991091.1760006,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,608.8239994049072,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991092.55575,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,607.4442501068115,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765991093.1332695,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,606.8667304515839,,,,,0,0,0.99,0.98,IDLE,,,,,,,,,,,,,,0,5.0,,,,,,,,,,,,,,,,,,,,CAP_FULL,,,,,,,,25.0,24.99655,,,,,0,0,,,Inv: 25.0/25.0 CapLeft: 0.0,,,25.0,24.99655,49.99655,0.0034500000000008413,50.0,0.0,50.0,0.97,0.030000000000000027,5.003450000000001,0.542,0.44,-0.018000000000000016,5.0,0.0,0.002,OK
1765991094.057556,eth-updown-15m-1765990800,1765990800.0,1765991700.0,,605.9424440860748,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
