timestamp,slug,market_start_ts,market_end_ts,now_ts,time_remaining,up_bid,up_ask,down_bid,down_ask,up_px,down_px,sum_px,max_sum_price,decision,blocked_maker,order_age,up_filled,down_filled,has_traded,intended_price_up,rounded_price_up,intended_price_down,rounded_price_down,cancel_reason,unwind_method,unwind_price,unwind_result,optimal_size,actual_size,near_resolution_blocked,force_flatten,entry_cutoff_sec,force_flatten_sec,size_chosen,size_max_usd,size_max_final,usd_per_market_cap,test_mode,used_test_preset,test_preset_candidate,min_leg_price,max_leg_price,min_profit_per_share,profit_both,price_bounds_ok,profit_ok,skip_reason,blocked_price_bounds,blocked_low_profit,taker_path_attempted,up_ask_at_send,down_ask_at_send,up_bid_at_send,down_bid_at_send,filled_up_shares,filled_down_shares,target_size_shares,size_locked_blocked,overbuy_attempted,filled_first_price,remaining_up,remaining_down,entry_id,reprice_attempt_count,reprice_reason,time_in_one_leg_state,last_reprice_ts,inv_up,inv_down,total_inventory,cap_remaining,reconstruction_budget,reconstruction_spent,remaining_edge,entry_sum_target,initial_edge_per_share,imbalance_shares,avg_other_price,px_missing_now,overpay_per_share,reconstruct_chunk_shares,reconstruct_cost_est_usd,reconstruct_overpay_limit,reconstruct_block_reason
1765989117.3851688,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,782.6148312091827,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1100 > L:0.0020, Cost:$0.55)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.63,0.10999999999999988,5.0,0.5499999999999994,0.002,OVERPAY_LIMIT
1765989118.6371944,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,781.3628056049347,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989119.3352256,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,780.6647744178772,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989119.3352256,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,780.6647744178772,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989120.1392467,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,779.8607532978058,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989121.6407692,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,778.3592307567596,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989121.3142478,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,778.6857521533966,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0900 > L:0.0020, Cost:$0.45)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.61,0.08999999999999986,5.0,0.4499999999999993,0.002,OVERPAY_LIMIT
1765989121.3142478,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,778.6857521533966,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.0900 > L:0.0020, Cost:$0.45)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.61,0.08999999999999986,5.0,0.4499999999999993,0.002,OVERPAY_LIMIT
1765989123.1424873,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,776.8575127124786,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989123.3624663,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,776.6375336647034,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989123.3624663,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,776.6375336647034,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1000 > L:0.0020, Cost:$0.50)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.62,0.10000000000000009,5.0,0.5000000000000004,0.002,OVERPAY_LIMIT
1765989124.6469529,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,775.3530471324921,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989125.327882,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,774.6721179485321,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989125.327882,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,774.6721179485321,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989126.148889,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,773.8511109352112,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989127.6506963,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,772.3493037223816,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989127.263963,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,772.7360370159149,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0020, Cost:$0.70)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.66,0.14000000000000012,5.0,0.7000000000000006,0.002,OVERPAY_LIMIT
1765989127.263963,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,772.7360370159149,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0020, Cost:$0.70)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.66,0.14000000000000012,5.0,0.7000000000000006,0.002,OVERPAY_LIMIT
1765989129.1524491,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,770.847550868988,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989129.1984768,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,770.8015232086182,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1700 > L:0.0020, Cost:$0.85)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.69,0.16999999999999993,5.0,0.8499999999999996,0.002,OVERPAY_LIMIT
1765989129.1984768,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,770.8015232086182,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1700 > L:0.0020, Cost:$0.85)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.69,0.16999999999999993,5.0,0.8499999999999996,0.002,OVERPAY_LIMIT
1765989130.6544628,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,769.345537185669,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989131.1248746,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,768.8751254081726,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1800 > L:0.0020, Cost:$0.90)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.7,0.17999999999999994,5.0,0.8999999999999997,0.002,OVERPAY_LIMIT
1765989131.1248746,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,768.8751254081726,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1800 > L:0.0020, Cost:$0.90)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.7,0.17999999999999994,5.0,0.8999999999999997,0.002,OVERPAY_LIMIT
1765989132.1562765,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,767.8437235355377,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989133.071504,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,766.9284958839417,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1600 > L:0.0020, Cost:$0.80)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.68,0.16000000000000014,5.0,0.8000000000000007,0.002,OVERPAY_LIMIT
1765989133.071504,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,766.9284958839417,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1600 > L:0.0020, Cost:$0.80)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.68,0.16000000000000014,5.0,0.8000000000000007,0.002,OVERPAY_LIMIT
1765989135.1608453,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,764.8391547203064,,,,,0.45,0.45,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,5,5,,,,,,,,,,,,,,,,,,,,Leg:BOTH UP:5 DOWN:5,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989135.0123618,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,764.9876382350922,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1500 > L:0.0020, Cost:$0.75)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.67,0.1499999999999999,5.0,0.7499999999999996,0.002,OVERPAY_LIMIT
1765989135.0123618,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,764.9876382350922,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1500 > L:0.0020, Cost:$0.75)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.67,0.1499999999999999,5.0,0.7499999999999996,0.002,OVERPAY_LIMIT
1765989136.6623704,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,763.3376295566559,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989136.981419,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,763.0185809135437,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989136.981419,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,763.0185809135437,,,,,0,0,0.97,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989138.1635587,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,761.8364412784576,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989138.9143474,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,761.085652589798,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989138.9143474,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,761.085652589798,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1300 > L:0.0020, Cost:$0.65)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.65,0.1299999999999999,5.0,0.6499999999999995,0.002,OVERPAY_LIMIT
1765989139.6654882,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,760.334511756897,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989141.1673114,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,758.8326885700226,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989140.8786278,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,759.1213722229004,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0020, Cost:$0.70)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.66,0.14000000000000012,5.0,0.7000000000000006,0.002,OVERPAY_LIMIT
1765989140.8786278,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,759.1213722229004,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1400 > L:0.0020, Cost:$0.70)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.66,0.14000000000000012,5.0,0.7000000000000006,0.002,OVERPAY_LIMIT
1765989142.668586,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,757.3314139842987,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989142.9444406,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,757.0555593967438,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1500 > L:0.0020, Cost:$0.75)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.67,0.1499999999999999,5.0,0.7499999999999996,0.002,OVERPAY_LIMIT
1765989142.9444406,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,757.0555593967438,,,,,0,0,0.98,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1500 > L:0.0020, Cost:$0.75)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.67,0.1499999999999999,5.0,0.7499999999999996,0.002,OVERPAY_LIMIT
1765989144.1704879,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,755.8295121192932,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1765989144.9151235,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,755.084876537323,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0020, Cost:$0.60)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.64,0.1200000000000001,5.0,0.6000000000000005,0.002,OVERPAY_LIMIT
1765989144.9151235,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,755.084876537323,,,,,0,0,0.99,0.98,ONE_LEG_INVENTORY,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,"RECONSTRUCT_BLOCKED: OVERPAY_LIMIT (Op:0.1200 > L:0.0020, Cost:$0.60)",,,,,,,,5.0,0.0,,,,,0,0,,,Inv: 5.0/0.0 CapLeft: 45.0,,,5.0,0.0,5.0,45.0,50.0,0.0,50.0,0.97,0.030000000000000027,5.0,0.48,0.64,0.1200000000000001,5.0,0.6000000000000005,0.002,OVERPAY_LIMIT
1765989145.6724348,eth-updown-15m-1765989000,1765989000.0,1765989900.0,,754.3275651931763,,,,,0,0,0.9,0.98,ORDERS_OPEN,,,,,,,,,,,,,,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0,0,,,Inv: 0.0/0.0 CapLeft: 50.0,,,0.0,0.0,0.0,50.0,50.0,0.0,50.0,0.9,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
